4.868988000000004104e+04 4.809427330604741292e+04 4.238537020187652524e+04 3.660159906167518056e+04 3.248838049983094970e+04 2.903551999999999680e+04 2.653919837046036264e+04 2.412469683925353092e+04 2.232878881499322233e+04 2.077936093832485858e+04 1.941096000000001368e+04 1.850729247318667331e+04 1.761496162953963358e+04 1.732861738151238023e+04 1.697490048329929414e+04 1.688227999999999520e+04 1.697490048329930505e+04 1.732861738151238751e+04 1.761496162953961903e+04 1.850729247318668786e+04 1.941096000000000276e+04 2.077936093832485130e+04 2.232878881499319687e+04 2.412469683925347272e+04 2.653919837046036264e+04 2.903552000000000771e+04 3.248838049983087694e+04 3.660159906167515146e+04 4.238537020187652524e+04 4.809427330604735471e+04
4.711096000000002823e+04 4.927490419149243826e+04 4.141139529206770385e+04 3.711374084216634947e+04 3.214117324015195845e+04 2.913948000000000320e+04 2.652895236978737012e+04 2.411926780248006980e+04 2.225126103421039079e+04 2.078489915783366814e+04 1.956412000000000990e+04 1.862486106742969787e+04 1.778896763021260267e+04 1.728228693859773557e+04 1.688445043356986207e+04 1.706951999999999680e+04 1.688445043356986571e+04 1.728228693859773921e+04 1.778896763021262086e+04 1.862486106742973425e+04 1.956412000000002081e+04 2.078489915783365723e+04 2.225126103421041626e+04 2.411926780248002979e+04 2.652895236978733374e+04 2.913947999999997774e+04 3.214117324015193662e+04 3.711374084216633491e+04 4.141139529206775478e+04 4.927490419149243098e+04
4.684092000000004191e+04 4.933580904473119881e+04 4.123025720376046957e+04 3.680258407201113732e+04 3.230124314210720695e+04 2.932511999999996624e+04 2.641991769760819079e+04 2.417801247597182737e+04 2.250804812271003175e+04 2.080861592798883794e+04 1.962888000000000466e+04 1.854523610809031379e+04 1.777152230239181517e+04 1.728022237120657155e+04 1.701317153142227107e+04 1.686180000000000291e+04 1.701317153142226380e+04 1.728022237120664431e+04 1.777152230239182245e+04 1.854523610809031379e+04 1.962888000000001557e+04 2.080861592798884158e+04 2.250804812271002811e+04 2.417801247597182373e+04 2.641991769760818352e+04 2.932512000000002081e+04 3.230124314210725788e+04 3.680258407201107912e+04 4.123025720376046229e+04 4.933580904473117698e+04
4.962560000000005675e+04 4.895505587461732648e+04 4.186000570787223842e+04 3.679646773745988321e+04 3.192487179913981163e+04 2.907080000000001746e+04 2.634342867501313958e+04 2.415660800293520879e+04 2.207572814511121032e+04 2.069293226254012552e+04 1.945880000000001382e+04 1.847331984586930412e+04 1.776757132498685314e+04 1.719581627657813078e+04 1.697339434787669234e+04 1.688479999999997381e+04 1.697339434787671053e+04 1.719581627657811259e+04 1.776757132498684223e+04 1.847331984586930048e+04 1.945880000000000655e+04 2.069293226254010006e+04 2.207572814511120305e+04 2.415660800293515786e+04 2.634342867501312139e+04 2.907080000000002474e+04 3.192487179913982982e+04 3.679646773745988321e+04 4.186000570787218749e+04 4.895505587461732648e+04
4.942243999999995867e+04 4.763752908571330772e+04 4.203527500200482609e+04 3.714083924190665130e+04 3.246018094724210459e+04 2.894212000000001717e+04 2.656552544862977084e+04 2.404719171184653169e+04 2.235050255267576358e+04 2.061728075809331858e+04 1.932211999999999534e+04 1.863929092663465053e+04 1.777035455137024474e+04 1.731866827580549216e+04 1.695512149807730384e+04 1.697355999999998676e+04 1.695512149807730384e+04 1.731866827580551399e+04 1.777035455137027748e+04 1.863929092663463234e+04 1.932212000000000990e+04 2.061728075809332222e+04 2.235050255267573448e+04 2.404719171184649531e+04 2.656552544862972718e+04 2.894211999999999534e+04 3.246018094724213370e+04 3.714083924190668040e+04 4.203527500200485520e+04 4.763752908571330772e+04
4.939292000000005646e+04 5.033271198547166568e+04 4.112836375619643513e+04 3.578281612263395073e+04 3.244685210591902796e+04 2.908075999999999840e+04 2.636895158391176301e+04 2.431330068293559088e+04 2.238068674800596273e+04 2.054866387736605611e+04 1.929115999999998166e+04 1.835271128667080484e+04 1.774908841608824514e+04 1.717831604492187398e+04 1.688713738987855322e+04 1.692404000000001543e+04 1.688713738987852412e+04 1.717831604492187762e+04 1.774908841608824150e+04 1.835271128667079392e+04 1.929116000000000349e+04 2.054866387736607066e+04 2.238068674800598819e+04 2.431330068293556178e+04 2.636895158391176301e+04 2.908076000000000931e+04 3.244685210591903524e+04 3.578281612263392162e+04 4.112836375619647879e+04 5.033271198547166568e+04
4.938919999999998981e+04 4.826736519739702635e+04 4.188176530438294867e+04 3.653660810239443526e+04 3.260771316972432396e+04 2.896336000000004424e+04 2.626185881909279851e+04 2.396676559212939901e+04 2.224192218909869553e+04 2.073011189760566413e+04 1.953824000000001615e+04 1.853028688961069201e+04 1.784494118090717893e+04 1.741502232086291770e+04 1.708635933679400841e+04 1.686616000000001441e+04 1.708635933679400114e+04 1.741502232086289587e+04 1.784494118090718621e+04 1.853028688961071384e+04 1.953824000000003070e+04 2.073011189760563866e+04 2.224192218909868825e+04 2.396676559212939901e+04 2.626185881909281306e+04 2.896336000000001150e+04 3.260771316972426575e+04 3.653660810239434068e+04 4.188176530438300688e+04 4.826736519739697542e+04
5.036587999999996828e+04 4.817566373942105565e+04 4.263531527517560608e+04 3.607715409104890568e+04 3.202939824421981393e+04 2.925396000000000276e+04 2.649233509234884696e+04 2.402467671284034805e+04 2.235703755977959372e+04 2.071876590895109985e+04 1.937611999999995533e+04 1.832982655671131579e+04 1.768902490765121547e+04 1.722487299102730685e+04 1.701352892082491235e+04 1.683875999999999112e+04 1.701352892082489052e+04 1.722487299102726320e+04 1.768902490765121547e+04 1.832982655671133034e+04 1.937611999999999171e+04 2.071876590895115078e+04 2.235703755977960827e+04 2.402467671284038806e+04 2.649233509234879966e+04 2.925395999999999913e+04 3.202939824421983212e+04 3.607715409104885475e+04 4.263531527517561335e+04 4.817566373942101200e+04
4.961535999999988417e+04 4.809881651021139260e+04 4.165785224785868195e+04 3.634413441281225823e+04 3.236698165546185919e+04 2.929131999999999243e+04 2.640898334719235936e+04 2.414939611985162264e+04 2.246732438552007079e+04 2.087510558718777611e+04 1.941004000000001179e+04 1.851747640584309192e+04 1.774153665280767746e+04 1.733859096409392441e+04 1.703780171115935082e+04 1.697392000000000917e+04 1.703780171115935809e+04 1.733859096409392805e+04 1.774153665280767018e+04 1.851747640584309920e+04 1.941004000000001179e+04 2.087510558718777611e+04 2.246732438552010353e+04 2.414939611985158626e+04 2.640898334719233753e+04 2.929132000000000698e+04 3.236698165546187374e+04 3.634413441281220003e+04 4.165785224785866012e+04 4.809881651021139987e+04
4.854968000000000757e+04 4.874905364558717702e+04 4.158011221807135735e+04 3.663853371919158963e+04 3.230984902813483859e+04 2.917816000000000349e+04 2.664944015013440730e+04 2.422405473083433026e+04 2.227549590773570526e+04 2.075198628080837807e+04 1.956824000000000160e+04 1.839125739671108386e+04 1.770811984986555763e+04 1.724807422686742575e+04 1.703770284605805864e+04 1.683016000000000713e+04 1.703770284605806592e+04 1.724807422686744758e+04 1.770811984986555763e+04 1.839125739671108386e+04 1.956824000000001251e+04 2.075198628080838535e+04 2.227549590773571617e+04 2.422405473083430843e+04 2.664944015013442549e+04 2.917816000000001804e+04 3.230984902813482768e+04 3.663853371919166239e+04 4.158011221807132097e+04 4.874905364558719157e+04
4.824480000000002474e+04 4.836195992108938663e+04 4.173883331834643468e+04 3.629321962760957831e+04 3.269932084666707306e+04 2.948311999999999534e+04 2.644619416758558145e+04 2.423125920938669879e+04 2.241524706764042276e+04 2.076006037239040234e+04 1.954535999999996420e+04 1.844095314505395436e+04 1.777740583241439890e+04 1.728610772446991541e+04 1.695063876734605947e+04 1.689584000000001834e+04 1.695063876734605947e+04 1.728610772446994451e+04 1.777740583241440254e+04 1.844095314505396527e+04 1.954535999999997512e+04 2.076006037239042416e+04 2.241524706764042276e+04 2.423125920938670970e+04 2.644619416758561783e+04 2.948311999999996988e+04 3.269932084666707306e+04 3.629321962760957103e+04 4.173883331834640558e+04 4.836195992108937207e+04
4.897348000000011234e+04 4.931597980402049143e+04 4.127949365170634701e+04 3.616366957415068464e+04 3.211022204987352961e+04 2.928007999999998719e+04 2.656779255266319888e+04 2.416611090083654199e+04 2.249352975701966352e+04 2.091297042584932933e+04 1.942768000000000393e+04 1.855183155739678477e+04 1.773156744733680534e+04 1.731779773774616478e+04 1.678087454140045884e+04 1.682731999999999971e+04 1.678087454140044429e+04 1.731779773774616115e+04 1.773156744733681990e+04 1.855183155739680296e+04 1.942768000000001484e+04 2.091297042584932206e+04 2.249352975701968171e+04 2.416611090083657837e+04 2.656779255266319160e+04 2.928007999999996537e+04 3.211022204987347868e+04 3.616366957415071374e+04 4.127949365170636884e+04 4.931597980402050598e+04
5.043459999999998399e+04 4.787387603007825237e+04 4.156105057711178233e+04 3.656753772798923455e+04 3.234603264359888999e+04 2.915227999999999884e+04 2.621185584462037878e+04 2.418219395099660323e+04 2.233306881507667276e+04 2.066462227201072528e+04 1.966612000000002445e+04 1.865888039013469461e+04 1.771694415537958412e+04 1.741276962879037819e+04 1.694092796421266758e+04 1.698908000000002357e+04 1.694092796421269668e+04 1.741276962879038547e+04 1.771694415537959503e+04 1.865888039013466550e+04 1.966611999999998807e+04 2.066462227201073256e+04 2.233306881507666549e+04 2.418219395099664689e+04 2.621185584462035695e+04 2.915227999999999884e+04 3.234603264359886452e+04 3.656753772798923455e+04 4.156105057711176050e+04 4.787387603007825237e+04
5.026547999999990861e+04 4.742689025527572812e+04 4.188412447615406563e+04 3.676468410479805607e+04 3.214502511126259560e+04 2.920232000000002881e+04 2.648659552713554876e+04 2.449370984253597635e+04 2.219093640754909211e+04 2.083171589520194175e+04 1.944359999999998399e+04 1.849252215104391871e+04 1.772836447286443945e+04 1.736775775114431235e+04 1.698791400503421391e+04 1.684219999999997162e+04 1.698791400503418845e+04 1.736775775114430144e+04 1.772836447286439579e+04 1.849252215104389688e+04 1.944360000000001673e+04 2.083171589520197085e+04 2.219093640754908483e+04 2.449370984253601637e+04 2.648659552713550875e+04 2.920232000000003609e+04 3.214502511126259560e+04 3.676468410479807062e+04 4.188412447615408746e+04 4.742689025527575723e+04
4.832611999999997352e+04 4.789077661984950100e+04 4.206044059374091739e+04 3.684912027887624572e+04 3.274120843016620347e+04 2.899880000000000655e+04 2.638883839550729317e+04 2.414567011494565668e+04 2.223066223703220021e+04 2.083627972112380667e+04 1.961743999999999869e+04 1.848900747807127846e+04 1.778400160449265968e+04 1.728594578713352530e+04 1.701124873906061475e+04 1.701499999999999636e+04 1.701124873906063658e+04 1.728594578713354713e+04 1.778400160449263058e+04 1.848900747807126754e+04 1.961743999999998778e+04 2.083627972112380667e+04 2.223066223703219657e+04 2.414567011494564940e+04 2.638883839550729681e+04 2.899880000000004293e+04 3.274120843016618528e+04 3.684912027887617296e+04 4.206044059374088101e+04 4.789077661984947918e+04
4.993931999999995605e+04 4.723945103198471770e+04 4.149558180619900668e+04 3.723832990874958341e+04 3.207528977263550769e+04 2.912455999999995038e+04 2.662242673486599233e+04 2.429997531822118617e+04 2.247769485304380942e+04 2.075511009125039709e+04 1.958015999999999985e+04 1.857402791589539629e+04 1.787421326513399981e+04 1.724098573389869853e+04 1.700747356812168073e+04 1.685011999999998079e+04 1.700747356812164799e+04 1.724098573389873491e+04 1.787421326513399254e+04 1.857402791589543995e+04 1.958016000000002168e+04 2.075511009125035707e+04 2.247769485304384580e+04 2.429997531822117526e+04 2.662242673486598142e+04 2.912456000000001586e+04 3.207528977263547131e+04 3.723832990874957613e+04 4.149558180619899940e+04 4.723945103198474681e+04
5.229695999999997002e+04 4.717856111292402784e+04 4.150327530150998791e+04 3.657893726041550690e+04 3.242521635163118845e+04 2.941623999999995794e+04 2.649494295639378834e+04 2.413750717279963646e+04 2.221106713418614527e+04 2.056994273958443227e+04 1.937231999999999243e+04 1.853098659443876022e+04 1.770057704360619391e+04 1.722850511983754404e+04 1.699752121267266193e+04 1.701184000000001834e+04 1.699752121267269831e+04 1.722850511983752585e+04 1.770057704360620846e+04 1.853098659443878933e+04 1.937231999999998880e+04 2.056994273958445410e+04 2.221106713418612708e+04 2.413750717279961100e+04 2.649494295639378834e+04 2.941624000000002343e+04 3.242521635163120663e+04 3.657893726041552873e+04 4.150327530150992970e+04 4.717856111292398418e+04
5.197243999999990774e+04 4.780367253316649294e+04 4.101741702498371160e+04 3.700337307302061527e+04 3.218968316162521660e+04 2.904367999999999665e+04 2.646883271313629302e+04 2.430570306889836502e+04 2.229846511827451468e+04 2.073302692697935709e+04 1.938896000000001732e+04 1.836458477820566259e+04 1.782204728686369344e+04 1.721875961972949153e+04 1.689067469511647869e+04 1.692980000000000291e+04 1.689067469511647505e+04 1.721875961972951336e+04 1.782204728686370436e+04 1.836458477820568442e+04 1.938896000000000276e+04 2.073302692697936436e+04 2.229846511827447830e+04 2.430570306889840140e+04 2.646883271313623845e+04 2.904368000000002939e+04 3.218968316162526753e+04 3.700337307302067347e+04 4.101741702498371887e+04 4.780367253316650022e+04
5.037767999999994936e+04 4.797699019233405852e+04 4.172025802602394833e+04 3.648282719575530791e+04 3.216282265319665748e+04 2.899236000000000058e+04 2.646925142690001667e+04 2.419105546666081500e+04 2.219007858923066306e+04 2.089913280424470213e+04 1.969019999999999345e+04 1.860097438090035575e+04 1.777550857309995263e+04 1.728641996010476214e+04 1.693884073154880025e+04 1.686888000000002648e+04 1.693884073154879297e+04 1.728641996010476942e+04 1.777550857309995627e+04 1.860097438090031937e+04 1.969020000000001528e+04 2.089913280424466939e+04 2.219007858923067397e+04 2.419105546666086957e+04 2.646925142690002758e+04 2.899236000000000058e+04 3.216282265319657745e+04 3.648282719575532246e+04 4.172025802602391195e+04 4.797699019233400031e+04
5.110535999999998603e+04 4.708296558009153523e+04 4.216346148788954451e+04 3.647874224060891720e+04 3.240671107550232045e+04 2.918324000000001979e+04 2.640267749660825575e+04 2.426892172893148017e+04 2.231663292064411871e+04 2.084209775939111933e+04 1.942907999999998719e+04 1.855009174512625032e+04 1.776224250339173886e+04 1.718258094585079016e+04 1.697831451596401530e+04 1.679912000000001353e+04 1.697831451596399711e+04 1.718258094585079743e+04 1.776224250339175342e+04 1.855009174512625032e+04 1.942907999999999083e+04 2.084209775939110114e+04 2.231663292064417692e+04 2.426892172893145835e+04 2.640267749660826303e+04 2.918324000000000160e+04 3.240671107550226589e+04 3.647874224060885899e+04 4.216346148788952996e+04 4.708296558009153523e+04
4.951148000000003231e+04 4.759494008844046039e+04 4.155046959219312703e+04 3.648312931531685899e+04 3.260167491129245172e+04 2.905019999999998254e+04 2.646406627421511439e+04 2.436669657575162637e+04 2.227836087922238221e+04 2.085999068468313271e+04 1.972219999999999709e+04 1.859999106870844116e+04 1.784089372578490293e+04 1.741037226709953393e+04 1.699109461729199757e+04 1.686036000000002605e+04 1.699109461729201939e+04 1.741037226709954484e+04 1.784089372578488110e+04 1.859999106870841570e+04 1.972219999999999345e+04 2.085999068468314363e+04 2.227836087922240040e+04 2.436669657575157544e+04 2.646406627421506710e+04 2.905019999999997526e+04 3.260167491129245172e+04 3.648312931531689537e+04 4.155046959219315613e+04 4.759494008844040218e+04
4.891491999999996187e+04 4.677152800889016362e+04 4.213629574250151927e+04 3.687491321883100318e+04 3.284964370471155416e+04 2.936571999999995751e+04 2.663933968602214372e+04 2.436397377514394975e+04 2.218144996784473551e+04 2.082128678116899027e+04 1.957779999999996653e+04 1.852659033863443619e+04 1.770750031397786734e+04 1.729058787733152712e+04 1.694001058494219251e+04 1.699179999999997744e+04 1.694001058494218159e+04 1.729058787733152349e+04 1.770750031397788189e+04 1.852659033863444711e+04 1.957779999999999927e+04 2.082128678116904484e+04 2.218144996784471005e+04 2.436397377514394975e+04 2.663933968602213645e+04 2.936572000000000116e+04 3.284964370471156872e+04 3.687491321883099590e+04 4.213629574250152655e+04 4.677152800889016362e+04
