6.835703999999996449e+04 5.183078687001698563e+04 4.372383000612856267e+04 3.693840109306730301e+04 3.167476100745593794e+04 2.786172000000000844e+04 2.532744473260640007e+04 2.258459036864914742e+04 2.081732912011031294e+04 1.916675890693270048e+04 1.797203999999998996e+04 1.722001489474511618e+04 1.640043526739357185e+04 1.597688786658873505e+04 1.558203986630512736e+04 1.548887999999999374e+04 1.558203986630510735e+04 1.597688786658874051e+04 1.640043526739357549e+04 1.722001489474510890e+04 1.797204000000000451e+04 1.916675890693269321e+04 2.081732912011032386e+04 2.258459036864914742e+04 2.532744473260644372e+04 2.786172000000005937e+04 3.167476100745593430e+04 3.693840109306726663e+04 4.372383000612859178e+04 5.183078687001693470e+04
7.311740000000011059e+04 5.193480160590301239e+04 4.409541585009935079e+04 3.655466850684564997e+04 3.090250224489318862e+04 2.740271999999996115e+04 2.479062230166576410e+04 2.267442117547189991e+04 2.052485100293132564e+04 1.926369149315437244e+04 1.796072000000001208e+04 1.700835221803896638e+04 1.636037769833424863e+04 1.579130500058614416e+04 1.547771090207613634e+04 1.539828000000000429e+04 1.547771090207613634e+04 1.579130500058614962e+04 1.636037769833427410e+04 1.700835221803896638e+04 1.796072000000000844e+04 1.926369149315437244e+04 2.052485100293130745e+04 2.267442117547187809e+04 2.479062230166574227e+04 2.740271999999997570e+04 3.090250224489320317e+04 3.655466850684563542e+04 4.409541585009935807e+04 5.193480160590299056e+04
7.152907999999991443e+04 5.139854021818880574e+04 4.427794550435900601e+04 3.620875137521741999e+04 3.150931230556565788e+04 2.775228000000000975e+04 2.467725096197066159e+04 2.267445869437427973e+04 2.085592957418964215e+04 1.907116862478262556e+04 1.789387999999997555e+04 1.714713874641972507e+04 1.648250903802938774e+04 1.595558234101729249e+04 1.557493261588559835e+04 1.551155999999999949e+04 1.557493261588561836e+04 1.595558234101732342e+04 1.648250903802938410e+04 1.714713874641972507e+04 1.789387999999997191e+04 1.907116862478262556e+04 2.085592957418964579e+04 2.267445869437422880e+04 2.467725096197064704e+04 2.775227999999999520e+04 3.150931230556571245e+04 3.620875137521741999e+04 4.427794550435904239e+04 5.139854021818875481e+04
7.117999999999998545e+04 5.173171934620551474e+04 4.468336106862084125e+04 3.577767117686176789e+04 3.127857064175943378e+04 2.800699999999996726e+04 2.473852749059898633e+04 2.263889822278312568e+04 2.079431152971032134e+04 1.925312882313827140e+04 1.799083999999999651e+04 1.703995411198479269e+04 1.641427250940100930e+04 1.584782831902650287e+04 1.551791675990935619e+04 1.539200000000001091e+04 1.551791675990937256e+04 1.584782831902647013e+04 1.641427250940098747e+04 1.703995411198479269e+04 1.799083999999999651e+04 1.925312882313824230e+04 2.079431152971029951e+04 2.263889822278313295e+04 2.473852749059898997e+04 2.800700000000000364e+04 3.127857064175944470e+04 3.577767117686169513e+04 4.468336106862087763e+04 5.173171934620559477e+04
7.442247999999999593e+04 5.158278278002216393e+04 4.335388160005844111e+04 3.577245277019857167e+04 3.103979533455724595e+04 2.798972000000003754e+04 2.500312148728176180e+04 2.255770945626089815e+04 2.067010824821302958e+04 1.921150722980144201e+04 1.801732000000000698e+04 1.711672250702264864e+04 1.625803851271827261e+04 1.593126525669430157e+04 1.551549481717129129e+04 1.553767999999997119e+04 1.551549481717129493e+04 1.593126525669427792e+04 1.625803851271828717e+04 1.711672250702265228e+04 1.801731999999998516e+04 1.921150722980142746e+04 2.067010824821306960e+04 2.255770945626094908e+04 2.500312148728179091e+04 2.798972000000000480e+04 3.103979533455722776e+04 3.577245277019858622e+04 4.335388160005846294e+04 5.158278278002213483e+04
7.467752000000003318e+04 5.181578845573617582e+04 4.378177920555286255e+04 3.544349175399747764e+04 3.109972352151933592e+04 2.739359999999997672e+04 2.487136452732792895e+04 2.283720819947872224e+04 2.064731901140274567e+04 1.906518824600248990e+04 1.802623999999997250e+04 1.702016651127596197e+04 1.632627547267202681e+04 1.595663683350914107e+04 1.566273826152503352e+04 1.542744000000000051e+04 1.566273826152504989e+04 1.595663683350915016e+04 1.632627547267206137e+04 1.702016651127598379e+04 1.802624000000001615e+04 1.906518824600252992e+04 2.064731901140273840e+04 2.283720819947871132e+04 2.487136452732796170e+04 2.739360000000004948e+04 3.109972352151936138e+04 3.544349175399748492e+04 4.378177920555281889e+04 5.181578845573618310e+04
6.724743999999995867e+04 5.191913848064333433e+04 4.406642822665253334e+04 3.644888233795958513e+04 3.142209315431442155e+04 2.783067999999999665e+04 2.528858128282041071e+04 2.291578633882691429e+04 2.090030246268417977e+04 1.941111766204040759e+04 1.802764000000002488e+04 1.723380716095166281e+04 1.643589871717962524e+04 1.597698801957806972e+04 1.573113615634888447e+04 1.553559999999999127e+04 1.573113615634889902e+04 1.597698801957807154e+04 1.643589871717961796e+04 1.723380716095162643e+04 1.802763999999999214e+04 1.941111766204037849e+04 2.090030246268419796e+04 2.291578633882688882e+04 2.528858128282042162e+04 2.783067999999999665e+04 3.142209315431440700e+04 3.644888233795957058e+04 4.406642822665248968e+04 5.191913848064339254e+04
6.715908000000004540e+04 4.971901516533150425e+04 4.636466273049257143e+04 3.718712385961692780e+04 3.144538773255529668e+04 2.808704000000001906e+04 2.513152651228048853e+04 2.287014803186642894e+04 2.086285041117750370e+04 1.927031614038304906e+04 1.808543999999998414e+04 1.703210284965968094e+04 1.618743348771951969e+04 1.585409395314239737e+04 1.560205912577464915e+04 1.544251999999998952e+04 1.560205912577464551e+04 1.585409395314238282e+04 1.618743348771952515e+04 1.703210284965965911e+04 1.808543999999996959e+04 1.927031614038304906e+04 2.086285041117752917e+04 2.287014803186641802e+04 2.513152651228044851e+04 2.808704000000000451e+04 3.144538773255528940e+04 3.718712385961692053e+04 4.636466273049254960e+04 4.971901516533152608e+04
6.726340000000002328e+04 5.346154629937134450e+04 4.410733121070280322e+04 3.574192699985099898e+04 3.130948899758795596e+04 2.778868000000003667e+04 2.521425626902298973e+04 2.277290322851780729e+04 2.105229855122644949e+04 1.930271300014895678e+04 1.798540000000000509e+04 1.707660621146034100e+04 1.641774373097700300e+04 1.582686426065052729e+04 1.556608124048278296e+04 1.548891999999997461e+04 1.556608124048278296e+04 1.582686426065057276e+04 1.641774373097702119e+04 1.707660621146031917e+04 1.798539999999999782e+04 1.930271300014896769e+04 2.105229855122645313e+04 2.277290322851782184e+04 2.521425626902301155e+04 2.778867999999999302e+04 3.130948899758799234e+04 3.574192699985102081e+04 4.410733121070279594e+04 5.346154629937132268e+04
7.665983999999999651e+04 5.060507004192731983e+04 4.332957740292515518e+04 3.591675179106288851e+04 3.119758450405266194e+04 2.801808000000000902e+04 2.487761602749619124e+04 2.249923099337597159e+04 2.075415926040327395e+04 1.922548820893709490e+04 1.801584000000002561e+04 1.684707020036041649e+04 1.628646397250380141e+04 1.583214876433640893e+04 1.554803883261887859e+04 1.543391999999998188e+04 1.554803883261886403e+04 1.583214876433641075e+04 1.628646397250377049e+04 1.684707020036039103e+04 1.801583999999997468e+04 1.922548820893710581e+04 2.075415926040326667e+04 2.249923099337595704e+04 2.487761602749618396e+04 2.801807999999999083e+04 3.119758450405266194e+04 3.591675179106290307e+04 4.332957740292516974e+04 5.060507004192716704e+04
7.899864000000010128e+04 5.088563574466758291e+04 4.377524181020418473e+04 3.559325825156962674e+04 3.078251943509038028e+04 2.738387999999996100e+04 2.491433257424873227e+04 2.250046331168306278e+04 2.067891686821941403e+04 1.908222174843031826e+04 1.776467999999999302e+04 1.696444061386432804e+04 1.628194742575124292e+04 1.576858032978499978e+04 1.539044188648597446e+04 1.546823999999999251e+04 1.539044188648599447e+04 1.576858032978502706e+04 1.628194742575125383e+04 1.696444061386433532e+04 1.776467999999997119e+04 1.908222174843033281e+04 2.067891686821943949e+04 2.250046331168306278e+04 2.491433257424876138e+04 2.738388000000000466e+04 3.078251943509033299e+04 3.559325825156967039e+04 4.377524181020421383e+04 5.088563574466753198e+04
7.225687999999994645e+04 5.298486828495463851e+04 4.434039317803837184e+04 3.496969957323712879e+04 3.086939628495371289e+04 2.756560000000000946e+04 2.511347572813554507e+04 2.271882677185154171e+04 2.081359722049474658e+04 1.917170042676285448e+04 1.787408000000000902e+04 1.701255439500353532e+04 1.634728427186445515e+04 1.581855054819020916e+04 1.554813331651315457e+04 1.544679999999999563e+04 1.554813331651314911e+04 1.581855054819024008e+04 1.634728427186446970e+04 1.701255439500349530e+04 1.787408000000000902e+04 1.917170042676287630e+04 2.081359722049472475e+04 2.271882677185150897e+04 2.511347572813551596e+04 2.756560000000002037e+04 3.086939628495369834e+04 3.496969957323706330e+04 4.434039317803837912e+04 5.298486828495472582e+04
7.109547999999995227e+04 5.281140900029391196e+04 4.393730788031486736e+04 3.545763304023372621e+04 3.126085668163852097e+04 2.785327999999998792e+04 2.488535640363196580e+04 2.275057017523741524e+04 2.076694932471815991e+04 1.912628695976627205e+04 1.800903999999998268e+04 1.696553248058740792e+04 1.644840359636799622e+04 1.584520834388125877e+04 1.558544611332845307e+04 1.549795999999999549e+04 1.558544611332842032e+04 1.584520834388125695e+04 1.644840359636797439e+04 1.696553248058738973e+04 1.800904000000000087e+04 1.912628695976629388e+04 2.076694932471817083e+04 2.275057017523741160e+04 2.488535640363203129e+04 2.785327999999998792e+04 3.126085668163852461e+04 3.545763304023374076e+04 4.393730788031488919e+04 5.281140900029391923e+04
7.176415999999985797e+04 5.037565844433896564e+04 4.543929666913740220e+04 3.555226495706458081e+04 3.181488210057726610e+04 2.809783999999998196e+04 2.493349020277618911e+04 2.272743569127027513e+04 2.070642004409209039e+04 1.913165504293537379e+04 1.799431999999998516e+04 1.711116053329798524e+04 1.619922979722379569e+04 1.579550533109277239e+04 1.555788118619313536e+04 1.536176000000001113e+04 1.555788118619317356e+04 1.579550533109275966e+04 1.619922979722381751e+04 1.711116053329799979e+04 1.799431999999997788e+04 1.913165504293538106e+04 2.070642004409209039e+04 2.272743569127028968e+04 2.493349020277618547e+04 2.809783999999997468e+04 3.181488210057730976e+04 3.555226495706463174e+04 4.543929666913740220e+04 5.037565844433900929e+04
6.924867999999992026e+04 5.090342350471841928e+04 4.517473188127250614e+04 3.666973634930508706e+04 3.169446671113264529e+04 2.763111999999998079e+04 2.482114788913748271e+04 2.283121068778487461e+04 2.073654071705874958e+04 1.918386365069493695e+04 1.814823999999998705e+04 1.704098580415251490e+04 1.636541211086250405e+04 1.583806000334417877e+04 1.553562069053616324e+04 1.560219999999998799e+04 1.553562069053615596e+04 1.583806000334418241e+04 1.636541211086250223e+04 1.704098580415251854e+04 1.814823999999999069e+04 1.918386365069490785e+04 2.073654071705876049e+04 2.283121068778489644e+04 2.482114788913752636e+04 2.763112000000001353e+04 3.169446671113264165e+04 3.666973634930502885e+04 4.517473188127252070e+04 5.090342350471847021e+04
6.741951999999993131e+04 5.232720549481047055e+04 4.532201905249628180e+04 3.622602768044316326e+04 3.156336576384436921e+04 2.778088000000000466e+04 2.524706201004499599e+04 2.246156641751252391e+04 2.060754741055296836e+04 1.925257231955684620e+04 1.804935999999999694e+04 1.699083400885827723e+04 1.638337798995495905e+04 1.581591407881872692e+04 1.550970777310643280e+04 1.550560000000002765e+04 1.550970777310642370e+04 1.581591407881873420e+04 1.638337798995494813e+04 1.699083400885826632e+04 1.804935999999998239e+04 1.925257231955684983e+04 2.060754741055297927e+04 2.246156641751252027e+04 2.524706201004501054e+04 2.778088000000001193e+04 3.156336576384436194e+04 3.622602768044315599e+04 4.532201905249625270e+04 5.232720549481045600e+04
6.902980000000004657e+04 5.104644013971380627e+04 4.420361996411651489e+04 3.629793386745335738e+04 3.165144216670520836e+04 2.796096000000000276e+04 2.506343898730586807e+04 2.296592513988599967e+04 2.089134723144589589e+04 1.915954613254664582e+04 1.794879999999999200e+04 1.714001562620249024e+04 1.657756101269413557e+04 1.601005909419777163e+04 1.578619063773229027e+04 1.556364000000000851e+04 1.578619063773228117e+04 1.601005909419775344e+04 1.657756101269414285e+04 1.714001562620245022e+04 1.794880000000001746e+04 1.915954613254666401e+04 2.089134723144588497e+04 2.296592513988596693e+04 2.506343898730584624e+04 2.796095999999999549e+04 3.165144216670528840e+04 3.629793386745334283e+04 4.420361996411652945e+04 5.104644013971383538e+04
6.890652000000004773e+04 5.293444878862419137e+04 4.441179657054179552e+04 3.592525138560157211e+04 3.111732502102109356e+04 2.799684000000002925e+04 2.502216076005710784e+04 2.255042685894359602e+04 2.079457642204931108e+04 1.913434861439837914e+04 1.801835999999999694e+04 1.717539612819756803e+04 1.628807923994288831e+04 1.584168822423460733e+04 1.565034198638773705e+04 1.537140000000000691e+04 1.565034198638774251e+04 1.584168822423462007e+04 1.628807923994291014e+04 1.717539612819756803e+04 1.801835999999998603e+04 1.913434861439838278e+04 2.079457642204932563e+04 2.255042685894362876e+04 2.502216076005714058e+04 2.799684000000003653e+04 3.111732502102110448e+04 3.592525138560162304e+04 4.441179657054181007e+04 5.293444878862414771e+04
6.887596000000006461e+04 5.149818901845971413e+04 4.507771859630991094e+04 3.606981441872501455e+04 3.156599991109589973e+04 2.787495999999997366e+04 2.511200608787789679e+04 2.282224521636458303e+04 2.070933748805565119e+04 1.924778558127499127e+04 1.802463999999999214e+04 1.689689106417186485e+04 1.646951391212208182e+04 1.577311470100374208e+04 1.564210400453845796e+04 1.555540000000001237e+04 1.564210400453846523e+04 1.577311470100371844e+04 1.646951391212211820e+04 1.689689106417189396e+04 1.802464000000001761e+04 1.924778558127501310e+04 2.070933748805567666e+04 2.282224521636460850e+04 2.511200608787786769e+04 2.787495999999999913e+04 3.156599991109595794e+04 3.606981441872498544e+04 4.507771859630990366e+04 5.149818901845971413e+04
7.148340000000008149e+04 5.088055848959630384e+04 4.530647420959702140e+04 3.635474047112614062e+04 3.128092975653646863e+04 2.758396000000001004e+04 2.486251095158636963e+04 2.273891119918866752e+04 2.059223531243967227e+04 1.900821952887380758e+04 1.800972000000000116e+04 1.712835858495886350e+04 1.632108904841356889e+04 1.582081172625612635e+04 1.556004072142678342e+04 1.561948000000000138e+04 1.556004072142678160e+04 1.582081172625612999e+04 1.632108904841359436e+04 1.712835858495888169e+04 1.800972000000002663e+04 1.900821952887382213e+04 2.059223531243966863e+04 2.273891119918863842e+04 2.486251095158637327e+04 2.758395999999996639e+04 3.128092975653649046e+04 3.635474047112619155e+04 4.530647420959699957e+04 5.088055848959631112e+04
7.591807999999994354e+04 5.157092778949246713e+04 4.247647396214264154e+04 3.636299560313915572e+04 3.117700405399562078e+04 2.767483999999998923e+04 2.482601923229405293e+04 2.243241764910357961e+04 2.075685491228169485e+04 1.928936439686086305e+04 1.796420000000002619e+04 1.707414277100063919e+04 1.625034076770595129e+04 1.582887179040326373e+04 1.566746707157996389e+04 1.537807999999997446e+04 1.566746707157995843e+04 1.582887179040326555e+04 1.625034076770596948e+04 1.707414277100068284e+04 1.796419999999999345e+04 1.928936439686084123e+04 2.075685491228172032e+04 2.243241764910357233e+04 2.482601923229404201e+04 2.767484000000000015e+04 3.117700405399560987e+04 3.636299560313912662e+04 4.247647396214264882e+04 5.157092778949248896e+04
8.040951999999996042e+04 4.907562149168005271e+04 4.345873668087994884e+04 3.626264612763312471e+04 3.075083758726581073e+04 2.763503999999999724e+04 2.505042684096665835e+04 2.278416214899219995e+04 2.053413196567044724e+04 1.912819387236685361e+04 1.792335999999997512e+04 1.691432575301185716e+04 1.622681315903335963e+04 1.581905060631594097e+04 1.544713376618384973e+04 1.556951999999999862e+04 1.544713376618385882e+04 1.581905060631590095e+04 1.622681315903337600e+04 1.691432575301182442e+04 1.792335999999999331e+04 1.912819387236685725e+04 2.053413196567047635e+04 2.278416214899218903e+04 2.505042684096663652e+04 2.763503999999998268e+04 3.075083758726587621e+04 3.626264612763311015e+04 4.345873668087993428e+04 4.907562149168008909e+04
