5.015543999999998050e+04 4.689789628525477019e+04 4.264593116483229824e+04 3.669568398057325976e+04 3.224356733525271557e+04 2.908244000000006054e+04 2.643578965068740581e+04 2.420048993583189076e+04 2.235765091530356585e+04 2.074983601942673340e+04 1.950252000000000407e+04 1.864366006775020651e+04 1.787469034931260103e+04 1.726031371116316950e+04 1.693393058461146575e+04 1.679576000000000568e+04 1.693393058461146938e+04 1.726031371116319497e+04 1.787469034931259375e+04 1.864366006775019196e+04 1.950252000000000771e+04 2.074983601942676978e+04 2.235765091530357313e+04 2.420048993583186893e+04 2.643578965068742764e+04 2.908244000000000233e+04 3.224356733525273012e+04 3.669568398057327431e+04 4.264593116483226913e+04 4.689789628525470471e+04
5.069771999999990658e+04 4.757032320405833889e+04 4.173567875587967865e+04 3.680083265635798307e+04 3.243876944102665948e+04 2.911791999999999462e+04 2.653264684442803991e+04 2.420458633169853783e+04 2.227704286543232229e+04 2.057368734364200282e+04 1.938959999999998763e+04 1.844985449811240687e+04 1.782459315557195077e+04 1.729871596613082511e+04 1.696750893766128502e+04 1.693875999999998749e+04 1.696750893766125228e+04 1.729871596613080328e+04 1.782459315557193258e+04 1.844985449811239596e+04 1.938959999999999854e+04 2.057368734364201737e+04 2.227704286543233684e+04 2.420458633169848326e+04 2.653264684442802900e+04 2.911792000000000917e+04 3.243876944102663401e+04 3.680083265635801945e+04 4.173567875587974413e+04 4.757032320405830978e+04
5.070568000000000757e+04 4.892425520402663096e+04 4.090281706192580168e+04 3.635691060155307059e+04 3.198313270790670140e+04 2.953455999999999040e+04 2.625907211705927693e+04 2.421562267388303007e+04 2.230806308253424140e+04 2.078072939844688517e+04 1.946560000000003492e+04 1.838553171645057228e+04 1.786728788294076003e+04 1.728663040563984760e+04 1.692898714763320459e+04 1.689591999999999825e+04 1.692898714763324824e+04 1.728663040563981122e+04 1.786728788294074548e+04 1.838553171645058319e+04 1.946560000000000946e+04 2.078072939844687789e+04 2.230806308253423049e+04 2.421562267388303371e+04 2.625907211705928057e+04 2.953456000000002314e+04 3.198313270790672686e+04 3.635691060155309970e+04 4.090281706192578713e+04 4.892425520402658003e+04
4.994887999999991735e+04 4.948711306021278870e+04 4.157949633988552523e+04 3.652714486480963387e+04 3.178815432851207515e+04 2.883908000000000175e+04 2.640945440137245896e+04 2.425628157333278432e+04 2.228302566958082753e+04 2.064417513519039130e+04 1.946995999999999913e+04 1.837915984709167242e+04 1.779370559862757364e+04 1.715596551936272226e+04 1.698976366202159261e+04 1.684616000000000349e+04 1.698976366202159988e+04 1.715596551936273318e+04 1.779370559862755181e+04 1.837915984709165787e+04 1.946995999999999549e+04 2.064417513519039494e+04 2.228302566958083116e+04 2.425628157333276249e+04 2.640945440137245532e+04 2.883908000000001630e+04 3.178815432851204605e+04 3.652714486480953201e+04 4.157949633988549613e+04 4.948711306021272321e+04
5.110171999999999389e+04 4.848208281935278501e+04 4.162520261757809203e+04 3.721343479486079741e+04 3.247734525711991955e+04 2.865012000000001717e+04 2.632049339637267985e+04 2.399034442728314389e+04 2.228226354221774454e+04 2.054560520513916344e+04 1.934996000000001368e+04 1.836847266306845995e+04 1.774454660362730647e+04 1.710518009029555469e+04 1.691982858308423965e+04 1.674852000000000771e+04 1.691982858308423965e+04 1.710518009029552923e+04 1.774454660362730283e+04 1.836847266306843812e+04 1.934996000000001368e+04 2.054560520513916708e+04 2.228226354221774454e+04 2.399034442728314389e+04 2.632049339637267622e+04 2.865011999999999898e+04 3.247734525711988317e+04 3.721343479486079013e+04 4.162520261757806293e+04 4.848208281935280684e+04
4.950796000000003551e+04 4.925319746356947871e+04 4.090211016636325076e+04 3.624825707326121483e+04 3.223301866405127294e+04 2.907751999999998588e+04 2.651669418224835681e+04 2.440739960657311531e+04 2.219022880060550960e+04 2.070946292673880816e+04 1.948575999999996202e+04 1.857163909370391775e+04 1.782062581775168292e+04 1.737064383615350380e+04 1.704328236897998067e+04 1.683235999999999331e+04 1.704328236897995157e+04 1.737064383615348197e+04 1.782062581775165381e+04 1.857163909370390684e+04 1.948575999999998021e+04 2.070946292673880816e+04 2.219022880060552416e+04 2.440739960657310803e+04 2.651669418224830588e+04 2.907751999999999316e+04 3.223301866405130568e+04 3.624825707326120028e+04 4.090211016636328714e+04 4.925319746356950782e+04
4.819331999999993423e+04 4.758192286313635122e+04 4.255934319282163051e+04 3.702891875193028682e+04 3.213163130706005541e+04 2.941260000000000582e+04 2.665291067808980733e+04 2.417074726749834008e+04 2.232105737075250363e+04 2.068496124806972148e+04 1.943772000000000844e+04 1.846188489941606531e+04 1.776632932191017244e+04 1.730484496994921574e+04 1.693824812936594753e+04 1.690044000000000233e+04 1.693824812936593662e+04 1.730484496994924484e+04 1.776632932191014697e+04 1.846188489941605440e+04 1.943772000000000480e+04 2.068496124806968874e+04 2.232105737075250363e+04 2.417074726749836918e+04 2.665291067808982916e+04 2.941260000000006039e+04 3.213163130705992808e+04 3.702891875193026499e+04 4.255934319282165961e+04 4.758192286313626391e+04
5.154440000000008877e+04 4.748519924984833779e+04 4.080106718422240374e+04 3.691539193605615583e+04 3.231612067310934435e+04 2.943268000000002939e+04 2.643375754405791668e+04 2.414827022257891076e+04 2.228536528171276586e+04 2.093036806394386804e+04 1.940900000000001819e+04 1.856428478168153379e+04 1.782704245594209351e+04 1.732056574589124648e+04 1.697144686095551515e+04 1.677447999999997410e+04 1.697144686095552970e+04 1.732056574589123920e+04 1.782704245594208987e+04 1.856428478168150104e+04 1.940900000000000728e+04 2.093036806394387168e+04 2.228536528171274767e+04 2.414827022257889985e+04 2.643375754405790212e+04 2.943268000000001484e+04 3.231612067310935163e+04 3.691539193605611217e+04 4.080106718422236008e+04 4.748519924984831596e+04
5.219812000000000990e+04 4.616456376958784676e+04 4.232099764157318714e+04 3.636598488985654694e+04 3.225664638735686458e+04 2.921356000000003041e+04 2.660890199192084401e+04 2.436608485010337972e+04 2.225975423847622733e+04 2.080241511014343268e+04 1.934572000000000480e+04 1.858681205901953581e+04 1.765693800807913067e+04 1.740217932128921893e+04 1.705328173259371033e+04 1.699420000000001528e+04 1.705328173259374307e+04 1.740217932128922985e+04 1.765693800807910156e+04 1.858681205901956127e+04 1.934571999999999753e+04 2.080241511014344360e+04 2.225975423847622005e+04 2.436608485010338700e+04 2.660890199192087675e+04 2.921356000000001586e+04 3.225664638735683911e+04 3.636598488985656877e+04 4.232099764157318714e+04 4.616456376958783949e+04
5.108532000000005064e+04 4.740113138278966653e+04 4.143365159548680094e+04 3.737604126310748688e+04 3.217684043857888537e+04 2.915587999999998647e+04 2.646254518551736328e+04 2.423544118283352509e+04 2.227857095751123416e+04 2.063003873689249667e+04 1.944420000000001528e+04 1.850847486666237819e+04 1.766889481448261358e+04 1.723707256771437460e+04 1.702553700842302715e+04 1.684603999999999724e+04 1.702553700842300896e+04 1.723707256771438551e+04 1.766889481448260995e+04 1.850847486666237819e+04 1.944419999999997526e+04 2.063003873689246393e+04 2.227857095751123779e+04 2.423544118283350326e+04 2.646254518551738147e+04 2.915587999999997919e+04 3.217684043857895813e+04 3.737604126310754509e+04 4.143365159548677184e+04 4.740113138278968836e+04
5.168604000000000815e+04 4.763424612274137326e+04 4.155103160420932545e+04 3.624622664020511729e+04 3.261049184590218283e+04 2.891711999999999534e+04 2.657990108182043332e+04 2.413205566921536229e+04 2.239870347554230102e+04 2.072013335979488329e+04 1.954799999999997817e+04 1.844644806060807241e+04 1.773517891817957934e+04 1.726853014743519452e+04 1.694737307434618560e+04 1.684308000000000902e+04 1.694737307434620016e+04 1.726853014743518361e+04 1.773517891817958298e+04 1.844644806060807605e+04 1.954799999999998181e+04 2.072013335979489057e+04 2.239870347554230466e+04 2.413205566921536229e+04 2.657990108182041149e+04 2.891712000000000262e+04 3.261049184590218647e+04 3.624622664020516095e+04 4.155103160420928907e+04 4.763424612274137326e+04
5.051507999999992899e+04 4.738576908034012740e+04 4.181087544223551231e+04 3.684244186875166633e+04 3.231891680386809094e+04 2.912575999999998385e+04 2.641235246468671176e+04 2.441905419450736008e+04 2.239721982467042471e+04 2.067763813124837907e+04 1.944408000000000175e+04 1.844693547659740216e+04 1.773980753531330629e+04 1.731948124855519200e+04 1.702710792922597830e+04 1.675003999999998996e+04 1.702710792922597830e+04 1.731948124855518472e+04 1.773980753531328446e+04 1.844693547659737305e+04 1.944407999999999447e+04 2.067763813124837543e+04 2.239721982467043199e+04 2.441905419450738918e+04 2.641235246468669720e+04 2.912575999999992928e+04 3.231891680386806547e+04 3.684244186875162268e+04 4.181087544223549776e+04 4.738576908034002554e+04
4.909975999999996566e+04 4.811157365393829241e+04 4.130656423095770879e+04 3.671472788327026501e+04 3.240329610137906275e+04 2.932948000000002139e+04 2.640761813239496769e+04 2.428093896079575279e+04 2.225678420113277753e+04 2.082791211672974532e+04 1.952420000000000437e+04 1.863820946138548243e+04 1.780430186760501601e+04 1.727479792388051646e+04 1.705815546653039200e+04 1.702311999999998807e+04 1.705815546653039928e+04 1.727479792388049100e+04 1.780430186760499055e+04 1.863820946138548243e+04 1.952419999999999709e+04 2.082791211672972713e+04 2.225678420113280663e+04 2.428093896079577098e+04 2.640761813239498588e+04 2.932948000000002867e+04 3.240329610137904092e+04 3.671472788327028684e+04 4.130656423095773789e+04 4.811157365393828513e+04
5.028956000000000495e+04 4.800683338799953344e+04 4.199185382404819393e+04 3.649890769693300535e+04 3.217392941897268975e+04 2.947695999999999185e+04 2.639684977145078665e+04 2.428715034290546464e+04 2.227449942247401486e+04 2.059277230306695492e+04 1.948784000000000015e+04 1.835530213677575011e+04 1.773307022854920797e+04 1.721715413231927960e+04 1.696327733450500818e+04 1.679764000000000306e+04 1.696327733450498999e+04 1.721715413231927596e+04 1.773307022854922616e+04 1.835530213677580468e+04 1.948783999999998196e+04 2.059277230306696947e+04 2.227449942247401850e+04 2.428715034290541371e+04 2.639684977145076118e+04 2.947695999999996275e+04 3.217392941897273340e+04 3.649890769693304901e+04 4.199185382404820848e+04 4.800683338799954072e+04
5.205772000000007392e+04 4.722767206063999765e+04 4.221784954116216250e+04 3.636236180582205998e+04 3.218762975339458717e+04 2.918903999999997905e+04 2.646197796072053097e+04 2.412502282464333621e+04 2.201038327403466974e+04 2.068063819417791819e+04 1.935759999999999854e+04 1.867061486858703938e+04 1.781206203927943352e+04 1.729145024612957059e+04 1.698193743140857259e+04 1.678980000000001746e+04 1.698193743140857259e+04 1.729145024612957423e+04 1.781206203927948081e+04 1.867061486858705757e+04 1.935760000000000946e+04 2.068063819417788909e+04 2.201038327403466246e+04 2.412502282464330347e+04 2.646197796072052006e+04 2.918903999999998632e+04 3.218762975339459808e+04 3.636236180582211819e+04 4.221784954116216977e+04 4.722767206064005586e+04
4.915359999999994761e+04 4.767704131718383724e+04 4.263756726257927949e+04 3.697763288668345194e+04 3.212611522505309767e+04 2.908844000000003871e+04 2.640245543569771689e+04 2.415512559248373873e+04 2.233322726407351729e+04 2.068796711331657571e+04 1.964284000000000378e+04 1.834598074833475039e+04 1.769234456430232603e+04 1.728501234199763712e+04 1.704185024829403119e+04 1.665919999999999345e+04 1.704185024829404938e+04 1.728501234199761529e+04 1.769234456430231876e+04 1.834598074833474311e+04 1.964284000000000378e+04 2.068796711331653933e+04 2.233322726407355003e+04 2.415512559248374600e+04 2.640245543569769870e+04 2.908844000000002416e+04 3.212611522505318862e+04 3.697763288668336463e+04 4.263756726257918490e+04 4.767704131718383724e+04
5.260720000000009168e+04 4.619048236324761820e+04 4.296727290907283896e+04 3.604814345353136014e+04 3.243391509150803904e+04 2.891539999999997235e+04 2.645385581957338582e+04 2.433653883740711899e+04 2.226902353614151434e+04 2.059485654646857802e+04 1.945012000000000990e+04 1.869838385870619823e+04 1.763954418042656471e+04 1.726439494063910024e+04 1.696806846327757376e+04 1.693279999999999927e+04 1.696806846327758467e+04 1.726439494063909297e+04 1.763954418042656107e+04 1.869838385870615821e+04 1.945011999999999534e+04 2.059485654646857438e+04 2.226902353614150343e+04 2.433653883740713718e+04 2.645385581957340401e+04 2.891540000000003420e+04 3.243391509150803176e+04 3.604814345353139652e+04 4.296727290907289716e+04 4.619048236324764002e+04
5.048911999999999534e+04 4.765799947397310461e+04 4.231283306846546475e+04 3.660754964828147786e+04 3.199813069737597471e+04 2.912359999999998399e+04 2.665538846016758180e+04 2.429300943028510301e+04 2.215268111055986810e+04 2.073093035171845258e+04 1.945784000000001106e+04 1.855602362587066455e+04 1.762525153983245036e+04 1.724376746987105798e+04 1.694531512359865519e+04 1.679023999999999069e+04 1.694531512359863700e+04 1.724376746987108345e+04 1.762525153983241398e+04 1.855602362587069729e+04 1.945784000000000742e+04 2.073093035171846714e+04 2.215268111055988265e+04 2.429300943028508118e+04 2.665538846016754542e+04 2.912359999999999491e+04 3.199813069737597107e+04 3.660754964828157244e+04 4.231283306846545747e+04 4.765799947397310461e+04
5.059140000000000146e+04 4.684405167346982489e+04 4.242479033221883583e+04 3.697331407028047397e+04 3.247506783051711682e+04 2.902571999999998661e+04 2.630502469554100753e+04 2.401370441361122721e+04 2.227247520380869901e+04 2.092156592971957798e+04 1.939163999999999578e+04 1.861516845454583381e+04 1.769097530445899611e+04 1.729535545837301834e+04 1.704242663345530673e+04 1.682603999999999360e+04 1.704242663345530673e+04 1.729535545837306199e+04 1.769097530445900338e+04 1.861516845454586291e+04 1.939164000000000306e+04 2.092156592971952705e+04 2.227247520380867718e+04 2.401370441361123812e+04 2.630502469554097843e+04 2.902571999999997934e+04 3.247506783051722596e+04 3.697331407028042304e+04 4.242479033221885038e+04 4.684405167346984672e+04
5.122307999999993626e+04 4.642408871782366623e+04 4.295697312962460273e+04 3.593880152376848127e+04 3.299193284348273301e+04 2.942851999999997133e+04 2.635208642430400505e+04 2.419186791315588198e+04 2.214157849077387800e+04 2.065983847623153633e+04 1.958364000000000306e+04 1.848436742216283528e+04 1.757167357569600063e+04 1.727615594685763426e+04 1.695287553611876865e+04 1.686811999999998443e+04 1.695287553611876501e+04 1.727615594685764518e+04 1.757167357569602609e+04 1.848436742216287166e+04 1.958363999999998850e+04 2.065983847623149268e+04 2.214157849077385981e+04 2.419186791315590017e+04 2.635208642430395776e+04 2.942851999999999316e+04 3.299193284348269663e+04 3.593880152376845945e+04 4.295697312962457363e+04 4.642408871782364440e+04
5.313156000000011409e+04 4.622928626330624684e+04 4.296466182665381348e+04 3.580241238041000906e+04 3.216688740408970989e+04 2.896535999999998239e+04 2.634866385101436390e+04 2.423962736226946799e+04 2.223867120583993164e+04 2.069866761958993447e+04 1.959408000000001994e+04 1.855092930992879337e+04 1.796385614898560743e+04 1.730059706449561054e+04 1.696349956341639700e+04 1.681403999999999724e+04 1.696349956341640791e+04 1.730059706449560326e+04 1.796385614898565109e+04 1.855092930992874608e+04 1.959408000000001630e+04 2.069866761958993447e+04 2.223867120583992801e+04 2.423962736226942070e+04 2.634866385101434571e+04 2.896536000000001150e+04 3.216688740408976810e+04 3.580241238041004544e+04 4.296466182665386441e+04 4.622928626330618135e+04
4.945915999999995984e+04 4.861388286695714487e+04 4.191316461147868540e+04 3.619939360535096057e+04 3.263611606128276617e+04 2.905227999999999520e+04 2.628854589033934462e+04 2.397582883492370456e+04 2.235004871100160744e+04 2.064664639464895663e+04 1.958563999999999942e+04 1.859592342893454406e+04 1.776957410966063981e+04 1.724648486918455455e+04 1.696663061623702379e+04 1.686051999999999680e+04 1.696663061623699832e+04 1.724648486918455092e+04 1.776957410966064708e+04 1.859592342893455498e+04 1.958564000000001397e+04 2.064664639464897846e+04 2.235004871100158198e+04 2.397582883492372639e+04 2.628854589033933735e+04 2.905228000000004249e+04 3.263611606128265703e+04 3.619939360535104061e+04 4.191316461147865630e+04 4.861388286695713032e+04
